Date,open,high,low,close,volume
2011-04-18,37.167571521084554,37.58016917346599,37.05934939752704,37.350196838378906,6936300
2011-04-19,37.24872838568549,37.40429748910058,36.964646348201846,37.3231315612793,5952800
2011-04-20,37.87776916939686,38.17537928399213,37.62074072757199,37.99951934814453,7334700
2011-04-21,37.37724550012866,37.465176770230215,35.99741425196946,36.31531524658203,17489600
2011-04-25,36.19356403245043,37.03905004365737,35.95682898139991,36.991703033447266,10650800
2011-04-26,37.20814090090281,38.087448266787135,37.18785006576392,38.026573181152344,12800000
2011-04-27,38.08068115062329,38.52709756428847,37.93864015087028,38.432403564453125,8362400
2011-04-28,38.48651764598192,38.750308823294986,38.330945976071966,38.64884948730469,6301100
2011-04-29,38.49328582476521,38.554160918898525,37.789840865939894,38.452701568603516,19900000
2011-05-02,38.540627420137696,38.858530931539136,38.33094599641491,38.81118392944336,8552200
2011-05-03,38.63532840033093,39.09527300106736,38.60150947561589,38.892356872558594,6500000
2011-05-04,38.73002210869645,39.162913114294405,38.73002210869645,39.01410675048828,7241600
2011-05-05,38.93968944981338,39.12907742219385,38.743536146866404,38.83823013305664,7204300
2011-05-06,39.09527814914184,39.277903462913436,38.78413987244307,38.98029327392578,4535300
2011-05-09,38.81118373688133,39.18995975176824,38.770599486621414,39.0208625793457,3624900
2011-05-10,39.196725225434676,39.50786340456577,38.96675296689907,39.4334602355957,4717100
2011-05-11,39.56874024776478,40.042212869337234,39.264364806738335,39.81224060058594,7200000
2011-05-12,39.697249945525456,40.41422286157157,39.46051494411391,40.35334777832031,5500000
2011-05-13,40.48861718988186,41.31381200933689,40.414214039902475,40.901214599609375,9402700
2011-05-16,40.56979430977716,40.74565681840464,40.18425295345603,40.48862838745117,10068100
2011-05-17,40.50892536928135,41.38146755238303,39.791954882884646,41.1853141784668,11820900
2011-05-18,41.036500480073556,41.50997307792044,40.89445947478491,41.37469482421875,5182800
2011-05-19,41.55733917725014,41.61821429038,41.05004742790774,41.28678512573242,3362000
2011-05-20,41.23265783233905,41.41528310557958,40.813297527241346,41.16501998901367,5276700
2011-05-23,40.6171395165359,40.995918104336035,40.51568276316985,40.89445877075195,4200000
2011-05-24,40.941806651417195,40.941806651417195,40.41422429796708,40.52920913696289,4162600
2011-05-25,40.576560811944326,40.59685164805645,40.26542003698851,40.475101470947266,3929100
2011-05-26,40.25865433808639,40.50215467448051,40.035444836319094,40.42098617553711,3771200
2011-05-27,40.22483380941353,40.51568113510135,39.98809623396967,40.1436653137207,3657500
2011-05-31,40.36686430729375,41.08383701812453,40.3398081491,40.94855880737305,7626000
2011-06-01,40.955334782103726,41.117669203469966,40.35334925909467,40.38040542602539,4968500
2011-06-02,40.29247491016742,40.48862825367375,39.961045889970784,40.07603073120117,4053500
2011-06-03,39.82578117385656,39.98135031911855,39.62286500961133,39.697265625,4636200
2011-06-06,39.548442950786814,39.97456591839043,39.44698362694722,39.63637161254883,4144500
2011-06-07,39.70402277473346,40.27218946563043,39.59580067076349,39.791954040527344,3828700
2011-06-08,39.819010822514436,39.981345281588375,39.534928744408404,39.87312316894531,3716000
2011-06-09,39.906929616439584,40.31952709819018,39.60931954478864,39.82576370239258,5362300
2011-06-10,39.636372667723755,39.832525989586024,39.21024968877616,39.223777770996094,4780200
2011-06-13,39.24406450080967,39.76488400083928,39.142605184877794,39.494327545166016,5298000
2011-06-14,39.663434392012654,39.76489373277537,39.44022745464019,39.58903121948242,5146700
2011-06-15,39.25759870553814,39.690487037969,39.13584853951472,39.1561393737793,5104300
2011-06-16,39.28465415434503,39.52815190172956,39.05468190941135,39.460514068603516,5550600
2011-06-17,39.78518042617789,39.83929275700837,39.08173560668928,39.2373046875,6610500
2011-06-20,39.223789127673584,39.69049648840931,39.1629140301673,39.53492736816406,3851100
2011-06-21,39.62285716347686,39.629619916184296,39.14938448718255,39.34553527832031,4347900
2011-06-22,39.257597568649146,39.5687357260461,39.18319440487642,39.332000732421875,4015000
2011-06-23,38.92616480712707,39.22377745311801,38.527095415635635,39.18319320678711,4588000
2011-06-24,39.12232925673786,39.21702327823024,38.37153725745031,38.58121871948242,11908500
2011-06-27,38.43239552557706,39.22377143621715,38.43239552557706,39.14936828613281,5289300
2011-06-28,39.15614346427368,39.819004115082215,38.966755444105026,39.67020034790039,4073200
2011-06-29,39.683719163590155,39.737831491785656,39.01409587358673,39.08173370361328,7531500
2011-06-30,39.298184159146395,39.50110284220859,39.223783566270924,39.467281341552734,5069900
2011-07-01,39.52815158465888,39.52815158465888,39.1561383450138,39.41992950439453,5358000
2011-07-05,39.3522960759801,39.399643080131035,39.014101714777254,39.17643356323242,4639500
2011-07-06,39.223798536793474,39.32525533682929,38.912657641447,39.027645111083984,5102900
2011-07-07,39.2846575274294,39.43346128912698,38.919407004664315,39.16967010498047,6116000
2011-07-08,39.0682188570532,39.43346945545854,38.7976648650712,38.98705291748047,4037900
2011-07-11,38.696190038909734,38.89234334634353,38.32417683598824,38.48651123046875,4186300
2011-07-12,38.65560837545285,38.750302363809126,38.445926986794206,38.48651123046875,3964400
2011-07-13,38.54063023873333,38.709727424361446,38.11450460848936,38.290367126464844,4514200
2011-07-14,38.25655020910802,38.28360379925958,37.53281442313077,37.66132736206055,7201300
2011-07-15,37.45164316123477,37.48546208160407,37.02552012018878,37.235198974609375,9209200
2011-07-18,37.28254320186585,37.3772372039331,36.73467002412875,36.971405029296875,6241800
2011-07-19,37.20814398042482,37.546338355226865,37.11344996831518,37.38400650024414,4977000
2011-07-20,37.39078050463736,37.485474545243754,37.15404540312139,37.19462966918945,4151300
2011-07-21,37.42459572946081,37.82366266777105,37.21491426032913,37.53281784057617,5539600
2011-07-22,37.43812553986886,37.5125287336057,37.20815320478177,37.350196838378906,3098400
2011-07-25,37.35017213128124,37.44486610422673,37.00521256673151,37.13372802734375,3174100
2011-07-26,37.0458058603523,37.24872193487323,36.809068289896324,36.99845886230469,4428200
2011-07-27,36.86319364474262,37.16756915418334,36.26120795952587,36.38972091674805,6502800
2011-07-28,36.281498746760704,36.964652953636836,36.07181984740209,36.13945770263672,6586100
2011-07-29,37.01874969569141,37.33665317991219,35.88241658211277,36.99845886230469,10640200
2011-08-01,37.214912742211894,37.390772698018466,35.8824259570328,36.36942672729492,8875500
2011-08-02,36.112402158003256,36.69409701194935,35.99065195228343,36.058292388916016,7526200
2011-08-03,36.08534668844481,36.13945903880821,35.40895779021552,36.06505584716797,7145700
2011-08-04,35.578041686454256,35.95005750529014,34.86107137426418,34.87459945678711,9918500
2011-08-05,35.05044475548509,35.82829240482747,34.65137551820612,35.253360748291016,9914200
2011-08-08,34.94224484302491,35.469827274382915,33.73827362060547,33.73827362060547,13911500
2011-08-09,33.82619392108281,34.3537788018852,32.80484823504029,34.191444396972656,16124400
2011-08-10,33.535350611268655,33.77884835865354,32.52076763306886,32.6492805480957,12558400
2011-08-11,32.547831604224385,33.88708125317746,32.236693344210984,33.57594299316406,14860500
2011-08-12,33.62327039896685,34.27260271428502,33.51504834641382,33.81942367553711,7919700
2011-08-15,34.14408752895607,34.95575415843646,33.94117151664024,34.901641845703125,7665700
2011-08-16,34.854054814081685,35.16009093618647,34.58202212903389,34.86765670776367,6630400
2011-08-17,34.88806380112449,35.228103414379696,34.881264150349786,35.17369842529297,8150100
2011-08-18,34.446019477004704,35.14650036435124,34.4324175789411,34.983280181884766,10138400
2011-08-19,34.54122766867358,35.64975504049354,34.50722422312451,35.350521087646484,9437000
2011-08-22,35.64974625183061,36.044193386988006,35.500130609439836,35.5749397277832,9289800
2011-08-23,35.60894461542771,36.465843200683594,35.5137339497655,36.465843200683594,7806600
2011-08-24,36.26182465643508,36.92150234553828,36.153012082445564,36.8942985534668,5349700
2011-08-25,37.02349841507191,37.12551129890236,36.023784087292405,36.35702133178711,8776000
2011-08-26,36.17341382097452,36.93510443723251,35.80617300324973,36.7786865234375,6936600
2011-08-29,36.94189762763828,37.49956229904986,36.7514763040234,37.26153564453125,4851700
2011-08-30,37.22753019074734,37.764790695314026,36.9963031984708,37.567569732666016,5380500
2011-08-31,37.62196497019305,37.81918847607666,37.45874748513396,37.67637252807617,5417000
2011-09-01,37.96880689974953,37.96880689974953,37.32953106216225,37.41794204711914,5492200
2011-09-02,37.00990339435484,37.54036685672855,36.77187674695989,36.79227828979492,6219200
2011-09-06,35.710943639088384,37.159512493135914,35.704143991246625,37.077903747558594,6889500
2011-09-07,37.34994240839545,37.73078763305659,37.057510786206024,37.66278076171875,6462500
2011-09-08,37.540360421846735,37.80559081042188,37.43154788821859,37.615169525146484,4501000
2011-09-09,36.309420053064414,37.465554956562215,36.309420053064414,36.75147247314453,7617300
2011-09-12,36.24140696444142,36.833074909785324,36.22100283232939,36.76506805419922,5406700
2011-09-13,36.9759001246755,37.451956015904635,36.71066968944243,37.343143463134766,4950400
2011-09-14,37.35674437920588,37.928010914876424,36.996303294015874,37.58116912841797,6070400
2011-09-15,37.92800845005981,38.39726205467771,37.778390230777724,38.26124572753906,5876100
2011-09-16,38.35645698411899,38.59448359855043,37.80559205519769,38.56727981567383,7635100
2011-09-19,38.166049034039624,38.70331229585024,38.023233005749695,38.444881439208984,4541400
2011-09-20,38.67608906586753,39.335766475934804,38.567276537904455,39.01612854003906,5168900
2011-09-21,38.893722707441995,39.00933750321542,38.084429514211514,38.11163330078125,5160000
2011-09-22,37.36354342292842,37.71038520376476,36.914691337484065,37.43155288696289,8969100
2011-09-23,37.13912516635321,37.5675757845946,36.62906577130744,37.47236251831055,5431200
2011-09-26,37.567574678846746,37.74439412243451,37.17312751302582,37.6967887878418,5903800
2011-09-27,38.06401787441988,38.635284269368505,37.832790938505084,38.43806076049805,5868700
2011-09-28,38.64888314011984,38.791699079127625,37.832787983326135,37.859989166259766,5663600
2011-09-29,38.31565971404628,38.6080939583741,37.397553892093605,37.934814453125,5152700
2011-09-30,37.52676591058282,38.12523626037594,37.356746131210585,37.37714767456055,6430000
2011-10-03,37.173116506636916,37.6355704151516,36.63585349611317,36.65625762939453,7462900
2011-10-04,36.29581837089171,37.04390688656645,35.942176951639304,36.96229553222656,8517100
2011-10-05,37.13911536713178,38.111628564630074,36.69026332169376,38.03681945800781,7484200
2011-10-06,38.03000955107638,38.66248311413848,37.58115759609312,38.64888381958008,4828000
2011-10-07,38.6624995291983,38.6624995291983,38.0504298366955,38.2680549621582,4418200
2011-10-10,38.75089816527252,39.335766475934804,38.64888787959824,39.01612854003906,3346200
2011-10-11,38.94813237788516,39.18615903744804,38.730507262200234,38.82571792602539,4641500
2011-10-12,39.050129292279294,39.084135312802076,38.4176583004186,38.51966857910156,4798100
2011-10-13,38.41086455715009,38.97533141574111,38.35645958200756,38.75090408325195,5464400
2011-10-14,39.0093444072778,39.11135473352476,38.642101006477525,39.097755432128906,3268400
2011-10-17,38.941312347216595,39.152137716746026,38.22723010039024,38.38364791870117,3108200
2011-10-18,38.42447601855349,39.152160578086814,38.10483795424202,38.95493698120117,6280800
2011-10-19,39.03653570867128,39.44458207169475,38.8597137155444,38.98212814331055,4470600
2011-10-20,39.097738309982745,39.30856111514491,38.37685371977273,38.9481201171875,4086000
2011-10-21,39.24056286734799,39.87303661014459,39.10454653445595,39.84583282470703,6345100
2011-10-24,39.76423760050408,40.15868224645513,39.61461932395541,40.090675354003906,4409900
2011-10-25,39.7574239629606,39.92064409009127,38.32245663245077,38.40406799316406,7676700
2011-10-26,38.66249361952865,38.907322496825444,38.07762780568109,38.73050308227539,6687800
2011-10-27,39.10455584960422,39.70982595114545,38.988943625398086,39.48540115356445,5936600
2011-10-28,39.27455822921278,39.51258481712628,38.75769938361694,38.92771911621094,6023500
2011-10-31,38.71009093825915,39.14534362690937,38.51287002283247,38.9481201171875,8792500
2011-11-01,38.370055009502266,38.53327510705648,37.65597259558039,37.77158737182617,7996600
2011-11-02,37.791990774873874,38.050421527789474,37.15271743270956,37.26832962036133,6826900
2011-11-03,37.34994197738736,37.948412296578454,37.34994197738736,37.88040542602539,4797000
2011-11-04,37.83279297218841,37.92800361074865,37.26832619458795,37.519954681396484,3565100
2011-11-07,39.34257149604373,39.8458311280262,39.097745220417956,39.73701858520508,20318400
2011-11-08,39.79822530110788,39.859432517816835,39.138547809277455,39.444583892822266,8870200
2011-11-09,39.24056005821932,39.57379732593869,39.01613273586924,39.11134338378906,9588100
2011-11-10,39.15215087105609,39.47858850515884,38.995733000192,39.417381286621094,7661900
2011-11-11,39.61460710926121,39.77782723283246,39.30857099900002,39.3493766784668,5420700
2011-11-14,39.11815147738985,39.308572801709246,38.9073260152534,38.98893737792969,6204900
2011-11-15,38.92741253838262,39.05726337298239,38.65404743712121,38.6745491027832,8218000
2011-11-16,38.29184781945418,38.6403918960846,38.120993595584366,38.27817916870117,20135000
2011-11-17,38.20300584526354,38.65406089607396,38.05265329265054,38.2098388671875,9742700
2011-11-18,38.07999160813228,38.33968816061357,37.92280602941088,37.97747802734375,5523200
2011-11-21,37.792943301991095,37.902289870616734,37.52641120390533,37.56741714477539,7973800
2011-11-22,37.45123596206858,38.07314507676486,37.335056370336304,38.03897476196289,9559000
2011-11-23,37.99798737436735,38.05266199037039,37.533263566458224,37.546932220458984,6026500
2011-11-25,37.30772985549867,37.67677561886017,37.30772985549867,37.34873580932617,2816700
2011-11-28,37.984302160690724,38.25083426164172,37.608420882910735,38.20299530029297,6852600
2011-11-29,38.189324834098265,38.5310331743285,37.90228847265045,38.36701202392578,8167700
2011-11-30,38.61306134298028,39.59718090593464,38.599392689838396,39.57667922973633,10993600
2011-12-01,39.43315523263576,39.679185731147555,39.23496370805364,39.638179779052734,10555600
2011-12-02,39.84319249584672,39.92520176865888,39.44681217139814,39.70650863647461,7834400
2011-12-05,39.897874354023195,39.91154300315437,39.09827532553286,39.29646682739258,12342100
2011-12-06,39.419486618118306,39.68601878940787,39.214462071513154,39.56300354003906,15750000
2011-12-07,39.53566142016885,39.99355203857542,39.45365213292746,39.87053680419922,18663500
2011-12-08,40.04822991097389,40.61546719804117,38.271346986552544,39.91154861450195,41563500
2011-12-09,39.96622462459882,40.28743143902244,39.761200052276266,40.04140090942383,7072800
