Date,open,high,low,close,volume
2011-04-18,9.800926543502973,9.808711413042387,9.528462048871676,9.668586730957031,262012500
2011-04-19,9.754216772969698,9.754216772969698,9.458398451421253,9.606307983398438,182612900
2011-04-20,9.676369954781755,9.71529281104695,9.505106566072497,9.551815032958984,179989100
2011-04-21,9.598518625689819,9.653011194929098,9.528456326721845,9.5829496383667,100820900
2011-04-25,9.598524128786481,9.808711146196375,9.590739259458855,9.684155464172363,112414300
2011-04-26,9.723077780451051,9.754216511230808,9.520675659179688,9.520675659179688,146800000
2011-04-27,9.52846175474793,9.653016693909708,9.52067688544882,9.59852409362793,118705100
2011-04-28,9.58295539324155,9.69194059716925,9.53624691841109,9.668586730957031,92414200
2011-04-29,9.6452309861727,9.66858484783636,9.559598922729492,9.559598922729492,87169300
2011-05-02,9.621876978003133,9.70750904674969,9.598523114893128,9.606307983398438,89940100
2011-05-03,9.614096579313046,9.894345272503992,9.598526836266,9.808713912963867,145530300
2011-05-04,9.839847606071848,9.8709863337769,9.668584232491154,9.723076820373535,99234300
2011-05-05,9.660800892419946,9.707509362565451,9.497322360519597,9.575169563293457,130921200
2011-05-06,9.660796059793446,9.691934776845258,9.559595043773658,9.5829496383667,111324100
2011-05-09,9.559604617060446,9.590743365295573,9.427264751459566,9.481758117675781,110668200
2011-05-10,9.505106331378997,9.629661250126343,9.481752469715337,9.559598922729492,91577700
2011-05-11,9.559597296411306,9.676368069675828,9.520673705323134,9.536243438720703,150517800
2011-05-12,9.497321128845215,9.551814460682246,9.411689810823953,9.497321128845215,111941900
2011-05-13,9.49732233700026,9.505107205739556,9.271566340402265,9.28713607788086,159056700
2011-05-16,9.255996778554902,9.427259425896795,9.201503443122574,9.23264217376709,123646400
2011-05-17,9.193718062613213,9.294918366592816,9.185933195412996,9.263779640197754,145394700
2011-05-18,9.263782468807978,9.263782468807978,9.131442655618777,9.17815113067627,152963400
2011-05-19,9.248210290336823,9.255995157235796,9.09251666438619,9.100300788879395,121082700
2011-05-20,9.061378835618116,9.170364013362336,8.975746776069553,9.014670372009277,115821500
2011-05-23,8.929040292926048,8.96796389426274,8.85897795900119,8.890116691589355,122134100
2011-05-24,8.913471196060607,8.960179669502873,8.7889162567559,8.921256065368652,129513400
2011-05-25,8.835622504500458,9.014669999047323,8.835622504500458,8.858976364135742,103583400
2011-05-26,8.866763465024341,8.999103273637093,8.858978595716298,8.921256065368652,124072200
2011-05-27,9.006884613309015,9.170363106158621,8.983530755017863,9.100300788879395,107370400
2011-05-31,9.24042892150542,9.279352528329484,9.045811629791135,9.147012710571289,106228200
2011-06-01,9.123640640772253,9.147014405251896,8.74965669390506,8.757448196411133,176331800
2011-06-02,8.796398162841797,8.897685387970329,8.632780451947708,8.796398162841797,198074000
2011-06-03,8.72628089262546,8.921063951581559,8.695115632914021,8.78861141204834,115786700
2011-06-06,8.71069819881129,8.726280456368798,8.375671116383668,8.43800163269043,213289400
2011-06-07,8.539287462156164,8.609409466892567,8.258800186248793,8.29775619506836,160224800
2011-06-08,8.251007182681208,8.406833418658954,8.180885190731697,8.212050437927246,159384200
2011-06-09,8.243217188290375,8.375669698783971,8.180886682533181,8.29775619506836,129533300
2011-06-10,8.274383993092982,8.593828080772342,8.11076619903302,8.414628028869629,210796300
2011-06-13,8.484747632914171,8.586034880710951,8.289964635544557,8.547078132629395,186095900
2011-06-14,8.663950098660665,8.663950098660665,8.375671269705185,8.414628028869629,173051000
2011-06-15,8.258801693903177,8.313340710637325,8.110766158427094,8.180888175964355,213408200
2011-06-16,8.141929306306332,8.32892080923835,8.10297255743595,8.25879955291748,200127400
2011-06-17,8.375669759738372,8.391252757810197,8.243217248280844,8.321130752563477,116367000
2011-06-20,8.251008054535767,8.305547057131394,8.204259807283671,8.25879955291748,88402500
2011-06-21,8.321132100374841,8.46916689084381,8.204261825020886,8.43800163269043,109392600
2011-06-22,8.406835556030273,8.523705076967206,8.399044056490933,8.406835556030273,102448600
2011-06-23,8.297753261054087,8.39124972966857,8.227632024150191,8.344501495361328,180604400
2011-06-24,8.360089237957448,8.391255243332589,8.173097663937396,8.19647216796875,122210200
2011-06-27,8.19646833034216,8.531494557840885,8.19646833034216,8.453581809997559,202814500
2011-06-28,8.500329245152376,8.508120742788616,8.391251250397465,8.430207252502441,113027000
2011-06-29,8.702909631516423,8.765240168829456,8.570457053966578,8.679535865783691,301628700
2011-06-30,8.70290824836422,8.7106997500497,8.44579463705135,8.539290428161621,255993900
2011-07-01,8.554865678330396,8.679527374030325,8.508118192601074,8.640570640563965,137487700
2011-07-05,8.617201899701865,8.624992656487104,8.500331631463434,8.570453643798828,110261100
2011-07-06,8.43799996293366,8.453582960445885,8.305547456232611,8.367877960205078,145455700
2011-07-07,8.49254039769185,8.539288655059401,8.45358438343029,8.508123397827148,113940400
2011-07-08,8.375670546695149,8.414627302496744,8.266591779058349,8.336713790893555,129514100
2011-07-11,8.204261534720368,8.219844534764851,8.025061492438851,8.064018249511719,145323900
2011-07-12,8.001683784703593,8.102970262830752,7.9471440545143865,7.954935550689697,145156100
2011-07-13,8.001686162104093,8.071807419401877,7.90818966629733,7.947146415710449,164765500
2011-07-14,8.025059310510658,8.04843306118397,7.838067819047895,7.845858573913574,148536100
2011-07-15,7.884812700752446,7.931560929605621,7.697821271415524,7.791316986083984,183416000
2011-07-18,7.697822576039031,7.7367793161794,7.425126138094466,7.573161602020264,226934200
2011-07-19,7.596536619998741,7.6744501133165475,7.323840136424555,7.456292629241943,322430300
2011-07-20,7.526415370952947,7.791320382856171,7.503041617855078,7.674450874328613,249783800
2011-07-21,7.814691430248189,8.009474372379266,7.791317685243087,7.970517635345459,238464700
2011-07-22,7.993892045972671,8.001683541911568,7.8302743464455835,7.892604827880859,138441500
2011-07-25,7.767945641589484,7.845858389683752,7.697823648177959,7.7991108894348145,130582700
2011-07-26,7.767943243176342,7.861438957844803,7.7211950143231665,7.791316986083984,121168700
2011-07-27,7.7289894090293085,7.744571662467175,7.541997909545898,7.541997909545898,151491700
2011-07-28,7.573163707476306,7.674450962785474,7.549789211070806,7.627702713012695,113623300
2011-07-29,7.510834879840926,7.752365452310757,7.4796696207145486,7.56537389755249,187926700
2011-08-01,7.822483814443241,7.830275311342256,7.557578864181057,7.643283843994141,159616700
2011-08-02,7.604330338174673,7.682243111202534,7.378382033228668,7.3939642906188965,173972600
2011-08-03,7.393963701006016,7.471877210859219,7.261511180078549,7.432920455932617,175691200
2011-08-04,7.300467224214956,7.370589227647941,6.832988439725434,6.879735946655273,305309300
2011-08-05,6.98881535760483,7.051145868057455,6.256430745229041,6.365509510040283,546781600
2011-08-08,5.765577164439958,5.999316553290769,4.916323122817575,5.072149753570557,682052900
2011-08-09,5.46950644549854,5.968150805095699,5.204601455312982,5.921402931213379,496094500
2011-08-10,5.866864017443813,5.913611892016706,5.251349406769687,5.274723529815674,493986500
2011-08-11,5.5318403092915736,5.781162826524514,5.422761870541857,5.648710250854492,344079000
2011-08-12,5.835699603406721,6.0071088838181845,5.555212297946586,5.601960182189941,298997800
2011-08-15,5.812325549725956,6.108395839641445,5.726620913904285,6.046065330505371,268370400
2011-08-16,5.929193607441317,5.968149977850638,5.718828018370105,5.765575885772705,275997300
2011-08-17,5.812325954437256,5.9136132245955615,5.765578069330154,5.812325954437256,159346200
2011-08-18,5.492879510987233,5.524044754243753,5.28251393324622,5.461714267730713,335205500
2011-08-19,5.298098430290355,5.547420464597294,5.259141676670327,5.430550575256348,289217900
2011-08-22,5.6097502650225985,5.625332890199696,5.00202751159668,5.00202751159668,398777800
2011-08-23,4.963073077786355,5.017612477104179,4.682585693772791,4.908534049987793,563788800
2011-08-24,4.9552797680045355,5.492880908207211,4.924114516820534,5.446132659912109,602753000
2011-08-25,6.459004957621093,6.8563624994659245,5.749994878861642,5.960360527038574,859643400
2011-08-26,5.936986567998103,6.217474230629573,5.804534050324377,6.046065330505371,424194600
2011-08-29,6.310969438293475,6.552499939937068,6.201890691818135,6.536917686462402,363420500
2011-08-30,6.4590058775392745,6.536919394383822,6.272014328758399,6.3265533447265625,297220400
2011-08-31,6.459167706773962,6.4669688127566936,6.326551880885169,6.373357772827148,282263500
2011-09-01,6.381157581550647,6.381157581550647,6.1705322265625,6.1705322265625,243549600
2011-09-02,5.70247951384703,5.811692424493356,5.593266603200704,5.655673980712891,305988600
2011-09-06,5.390442484779278,5.5152576171174825,5.30463252301984,5.452849864959717,283101800
2011-09-07,5.640070320310499,5.866297176938922,5.538658178517842,5.8350934982299805,257251800
2011-09-08,5.757085660486404,5.80389118959882,5.616668701171875,5.616668701171875,204593600
2011-09-09,5.54645952473089,5.624468724886465,5.429445538508924,5.445047378540039,255828800
2011-09-12,5.343635049279884,5.538658228976064,5.312431370286671,5.4996538162231445,286856000
2011-09-13,5.530857477011523,5.601065568526565,5.4372460683628105,5.460649013519287,220657500
2011-09-14,5.530857495216358,5.562061174209571,5.398241673506604,5.4996538162231445,212940200
2011-09-15,5.6010665189463085,5.72588162766484,5.562062099703289,5.718080520629883,230299700
2011-09-16,5.75708539544192,5.7648861306128865,5.523057388676732,5.640071392059326,240523700
2011-09-19,5.507456508606264,5.5152576171174825,5.413845438335606,5.452849864959717,199254700
2011-09-20,5.491854221994832,5.507456065785493,5.382641315460205,5.382641315460205,142828700
2011-09-21,5.4216458250368476,5.437247669075246,4.96139123991546,4.976993083953857,381953600
2011-09-22,4.867779212029417,4.898983268290664,4.680557106325481,4.727362632751465,384622500
2011-09-23,4.750764513941828,4.984792093460406,4.735162675307256,4.922384738922119,503374000
2011-09-26,5.055002387143989,5.148613452911377,4.922386524651533,5.148613452911377,228406400
2011-09-27,5.335834262118434,5.343634995800069,5.000394158332729,5.0550007820129395,231598900
2011-09-28,5.0784045521057966,5.094006393981106,4.8053717613220215,4.8053717613220215,222449300
2011-09-29,4.992593749432041,5.031598164331935,4.797570559000924,4.953588962554932,224013100
2011-09-30,4.820973058022177,4.93018631077631,4.7663668036223195,4.774167537689209,175213100
2011-10-03,4.742963637656367,4.820972834596007,4.306111762817196,4.313912868499756,369335100
2011-10-04,4.274908165780824,4.4933342933654785,4.0018757852829046,4.4933342933654785,448300000
2011-10-05,4.454330770623468,4.547941835272528,4.298312329541701,4.501136302947998,291785700
2011-10-06,4.501135928884498,4.922386056774902,4.407524872014914,4.898983478546143,336087400
2011-10-07,4.93018566316505,4.937986396207264,4.586944853832943,4.602546691894531,285598300
2011-10-10,4.789770206887686,4.906784213963304,4.77416836407609,4.898983478546143,225326600
2011-10-11,4.820973859523849,5.047200764732713,4.781969438750376,4.969191551208496,204431100
2011-10-12,5.078404131369725,5.257825112082461,4.945788300427945,5.133010387420654,284617700
2011-10-13,5.02379925172299,5.02379925172299,4.813174144565882,4.852178573608398,230115400
2011-10-14,4.922385984542542,4.961390776987806,4.774168294018715,4.828774929046631,203564500
2011-10-17,4.820973080414163,4.89898265330865,4.7039594650268555,4.7039594650268555,175512200
2011-10-18,4.891181990492654,5.296830244001651,4.805371675718468,5.179816246032715,496883800
2011-10-19,5.211019530926819,5.35143646654777,4.969190818662892,4.992593765258789,318554300
2011-10-20,5.01599652100541,5.0550013094146315,4.82097332291376,5.0472002029418945,254971700
2011-10-21,5.140812265713743,5.187617794490865,4.97699272900518,5.039400100708008,252586400
2011-10-24,5.140811017543655,5.257824625087345,5.06280144987828,5.242222785949707,217032400
2011-10-25,5.187617794490865,5.203219637416572,5.039400100708008,5.039400100708008,200837500
2011-10-26,5.133010813238887,5.195418180746907,5.023797920099853,5.140811920166016,208197400
2011-10-27,5.546461797320565,5.6400728758631615,5.382642223882341,5.632271766662598,408959900
2011-10-28,5.523056190336464,5.79608855767104,5.499653617923971,5.7336812019348145,273167300
2011-10-31,5.530857246749936,5.585463496546348,5.320232237019199,5.328032970428467,252026900
2011-11-01,4.97699192485393,5.211019530926819,4.930186403639352,4.992593765258789,371823200
2011-11-02,5.242222785949707,5.257824625087345,5.125209178406017,5.242222785949707,216830700
2011-11-03,5.390442848205566,5.44504949553372,5.133012201616495,5.390442848205566,244340400
2011-11-04,5.250025777311612,5.265627622053418,5.031599578949005,5.062803268432617,266446300
2011-11-07,5.0237978331477855,5.140811831188666,4.914584941899012,5.0315985679626465,192433500
2011-11-08,5.101808228696016,5.140813027780941,4.99259531202649,5.09400749206543,219000600
2011-11-09,4.922385761375461,4.961390552052357,4.797571026372993,4.8053717613220215,265539000
2011-11-10,4.93018633367556,4.937987067778682,4.6883576248434,4.7039594650268555,324988000
2011-11-11,4.774168089424061,4.906783931682049,4.774168089424061,4.844376564025879,210025900
2011-11-14,4.805371516802424,4.828774464413162,4.6961586292325235,4.719561576843262,225481700
2011-11-15,4.688357553912929,4.867778527319585,4.680556447950619,4.781968593597412,268228500
2011-11-16,4.750764339468202,4.750764339468202,4.602546691894531,4.602546691894531,292502400
2011-11-17,4.664955091065333,4.703959880961467,4.516737410228166,4.524538516998291,285881900
2011-11-18,4.571343284256402,4.594745856734689,4.485532983889257,4.508935928344727,227038600
