Date,open,high,low,close,volume
2013-08-19,21.303253576776676,21.65817876046345,21.29679639901395,21.50046157836914,72363564
2013-08-20,21.567521515357992,21.660911117502213,21.448053321619124,21.494749069213867,49270680
2013-08-21,21.624647374967978,21.780128857781712,21.52157106289843,21.591861724853516,70221708
2013-08-22,21.67556072122166,21.72647795373203,21.614710681372852,21.700647354125977,34761204
2013-08-23,21.802980931618468,21.807202422670365,21.602295411711022,21.613719940185547,43040916
2013-08-26,21.608504882298096,21.730206874126168,21.510395914535625,21.518840789794922,42057900
2013-08-27,21.35069321690374,21.452773795157416,21.059599631152164,21.115482330322266,69294636
2013-08-28,21.117969007986616,21.24612818591717,21.05637120162499,21.07574462890625,53142804
2013-08-29,21.088658829622084,21.369569737038862,21.076738322421487,21.246625900268555,59080860
2013-08-30,21.254820384979293,21.311448945223603,21.00147979756821,21.034761428833008,74389536
2013-09-03,21.22004758230235,21.51387282012494,21.209862998668985,21.36956787109375,81822096
2013-09-04,21.368821810298353,21.69543458938588,21.240166667848232,21.648988723754883,81566352
2013-09-05,21.695433139532902,21.853894269125668,21.648489406133766,21.845947265625,51600348
2013-09-06,21.917477816260803,21.95076133584407,21.701392393108087,21.846445083618164,62401536
2013-09-09,21.949518299365522,22.09904047417077,21.916982531582047,22.05681610107422,49334616
2013-09-10,22.105751364000046,22.15492890062343,21.956229163284135,22.072219848632812,51452496
2013-09-11,22.06898820401191,22.278366573183497,22.00788638471287,22.25899314880371,64359576
2013-09-12,22.289049138105256,22.301469409707735,22.105503231378677,22.181255340576172,43776180
2013-09-13,22.217019529109155,22.246325762701392,21.977089294358127,22.082151412963867,52962984
2013-09-16,22.259242213907225,22.27911161708501,21.977835355047915,22.04961395263672,53406540
2013-09-17,22.040920439124378,22.065261214517868,21.881713443373265,22.00863265991211,50325624
2013-09-18,22.014592561278135,22.452226728620083,21.93312536519041,22.43608283996582,77310612
2013-09-19,22.502397956489872,22.502397956489872,22.239370699152893,22.31363296508789,63852084
2013-09-20,22.3136356382688,22.45620277431218,22.244836692228716,22.43086814880371,173638188
2013-09-23,22.257998511153957,22.393112713095658,21.986028505765994,22.01831817626953,71024904
2013-09-24,22.018319041431806,22.107733244798208,21.891647815719715,22.026763916015625,59412528
2013-09-25,22.01956370378721,22.01956370378721,21.74759554586936,21.7880802154541,65894040
2013-09-26,21.81465189740317,21.925179233288702,21.732688720240223,21.811424255371094,50345604
2013-09-27,21.728218995092657,21.79528201872814,21.641042364893433,21.767215728759766,50301648
2013-09-30,21.585651425844073,21.877738822582664,21.566525991000105,21.755290985107422,68827104
2013-10-01,21.863090737541008,22.047384409460392,21.858123385788964,22.030742645263672,67324608
2013-10-02,21.92468173257176,22.08935394947886,21.80272986696533,22.055326461791992,59752188
2013-10-03,22.055574738130492,22.207082720607257,21.66066089215971,21.759761810302734,84595320
2013-10-04,21.732691334624263,21.795033105994985,21.608505662825085,21.666873931884766,54265680
2013-10-07,21.545167445268085,21.70760397299561,21.462210419406844,21.502695083618164,51692256
2013-10-08,21.49226522240885,21.50865710124284,21.152240220398976,21.202909469604492,77670252
2013-10-09,21.267733902453394,21.42594704490063,20.9373975217096,21.257301330566406,105945948
2013-10-10,21.45550711107166,21.579444789712234,21.365347040495607,21.564790725708008,90121788
2013-10-11,21.50989801362196,21.69493560682931,21.49176642698169,21.657928466796875,56299644
2013-10-14,21.525546629099605,21.763737152387325,21.4940028163966,21.7602596282959,49694256
2013-10-15,21.751567721798363,21.996711411011596,21.707853519374275,21.906801223754883,63612324
2013-10-16,22.0026729953538,22.31214615588635,21.956475116668244,22.30469512939453,80223696
2013-10-17,22.179519222804753,22.276632464991387,21.999199051825308,22.07520294189453,170093736
2013-10-18,24.255670364146056,25.221348796362843,24.191590776970244,25.120756149291992,462193344
2013-10-21,25.122000040934267,25.309275252703728,24.826187061628797,24.919328689575195,144986868
2013-10-22,24.961547423821283,25.16024524265406,24.73279561810002,25.011220932006836,88255656
2013-10-23,24.86219613369573,25.700457327556343,24.853005399734304,25.61750030517578,106421472
2013-10-24,25.628927555132638,25.845012997140707,25.453326779938283,25.471954345703125,83600316
2013-10-25,25.553174845668046,25.553174845668046,25.10411608194831,25.214889526367188,81138780
2013-10-28,25.214890141768873,25.419301188666843,25.159999396113626,25.209922790527344,46301652
2013-10-29,25.311754987864596,25.754854448555665,25.17266726223324,25.737468719482422,64135800
2013-10-30,25.76702170424746,25.769009401689434,25.483131183403888,25.592910766601562,52911036
2013-10-31,25.55590695534789,25.86860966460822,25.4327132379369,25.59688949584961,65534400
2013-11-01,25.626942913194316,25.731507168200828,25.46077896128883,25.50896453857422,51280668
2013-11-04,25.619737017933172,25.64134613021435,25.38452803047593,25.485864639282227,45506448
2013-11-05,25.342800366834524,25.62346135949381,25.27002602908234,25.37186050415039,47208744
2013-11-06,25.47319904589313,25.50797050331079,25.219112602836965,25.40241050720215,36479484
2013-11-07,25.398932629023754,25.431718278944444,25.027115834045826,25.03481674194336,67116816
2013-11-08,25.054688030891125,25.29685207099681,25.048478842148313,25.235504150390625,51580368
2013-11-11,25.07356310888737,25.233018089601952,25.03605809798988,25.100385665893555,44459496
2013-11-12,25.028609145643113,25.273504847324286,24.961548014959195,25.129945755004883,48675276
2013-11-13,25.005013643124276,25.653268069478983,24.99880445459944,25.643829345703125,63112824
2013-11-14,25.67984559231083,25.824646524950996,25.591175347643283,25.71238136291504,46621332
2013-11-15,25.703439915094155,25.781181607099427,25.590180906864106,25.670902252197266,51000948
2013-11-18,25.725295565354127,26.047932939552876,25.563604894871077,25.62097930908203,70317612
2013-11-19,25.625203139522803,25.700461158699532,25.409863548140326,25.46326446533203,45218736
2013-11-20,25.58124026359996,25.665935111746563,25.34304972776629,25.391481399536133,38509452
2013-11-21,25.507968188525957,25.788879059030503,25.483131435481504,25.683568954467773,43628328
2013-11-22,25.667424132277375,25.735727098750345,25.563107872542524,25.629423141479492,50117832
2013-11-25,25.760314725330147,26.15845809637744,25.707163695566337,25.978137969970703,64455480
2013-11-26,26.044454980829286,26.36485666328816,25.903875552869334,26.288108825683594,91360548
2013-11-27,26.378023645790474,26.5263021039271,26.327604275271494,26.404848098754883,44899056
2013-11-29,26.381250628645653,26.492024061093826,26.313939620757903,26.31741714477539,47664288
2013-12-02,26.414782594546814,26.485319357715426,26.098106394501254,26.190500259399414,54873072
2013-12-03,26.10282189403251,26.413040870449734,26.05488620651329,26.16019630432129,66976956
2013-12-04,26.11325463262221,26.426453286705293,26.079227144622166,26.282398223876953,47616336
2013-12-05,26.258060041502254,26.31916187281378,26.106305937798158,26.261539459228516,45302652
2013-12-06,26.57076047238374,26.57597581205925,26.32958840003506,26.57274627685547,57094848
2013-12-09,26.600567776504995,26.88172667757869,26.526799580163445,26.778154373168945,59244696
2013-12-10,26.728727901387362,27.13009896243236,26.716307630420317,26.940093994140625,74081844
2013-12-11,27.008146830903915,27.105509941770606,26.704386873430362,26.757041931152344,68403528
2013-12-12,26.8136720398828,26.897374939998148,26.55114259599604,26.57498550415039,63796140
2013-12-13,26.71009731603702,26.732200511803338,26.275194790705893,26.34722137451172,86409504
2013-12-16,26.42695149004309,26.692462445090186,26.377524078479382,26.64999008178711,64015920
2013-12-17,26.646014714495283,26.843222689952814,26.535737264029212,26.57249641418457,61366572
2013-12-18,26.621923909726064,26.94729485015612,26.303757899561703,26.94232749938965,88323588
2013-12-19,26.843471982891206,27.122149061704576,26.801497491389014,26.978837966918945,66561372
2013-12-20,27.030500721318177,27.35015656818817,27.02304780188808,27.336496353149414,130333536
2013-12-23,27.515822047220393,27.713526017161094,27.44826494030164,27.69614028930664,68795136
2013-12-24,27.69291123131647,27.69961829086023,27.522279698988964,27.615171432495117,29338632
2013-12-26,27.669072034610615,27.793009727862767,27.536937454054627,27.7547607421875,53458488
2013-12-27,27.81784548355024,27.824798639193084,27.642492690956548,27.778104782104492,62725212
2013-12-30,27.826289191503047,27.830262693567303,27.545130318902974,27.55605697631836,49394556
2013-12-31,27.625107493396104,27.84268277409825,27.47657915083524,27.835479736328125,54261684
2014-01-02,27.70508150341573,27.761959942649845,27.52625308563333,27.646963119506836,72783144
2014-01-03,27.693657114170968,27.741592807625146,27.44354607417178,27.445283889770508,66601332
2014-01-06,27.644231903289892,27.78952881194028,27.481049502307886,27.751279830932617,70701228
2014-01-07,27.942033139483293,28.306894943886284,27.846657720886903,28.286279678344727,102001896
2014-01-08,28.463612887163716,28.496398536031176,28.14793057181707,28.345138549804688,89610300
2014-01-09,28.4000286751371,28.41940209873447,27.955937331075162,28.072175979614258,83296620
2014-01-10,28.29174103404883,28.29174103404883,27.873726355107376,28.070688247680664,85654260
2014-01-13,27.978541614163127,28.4862166155718,27.747554117017994,27.891860961914062,96659244
2014-01-14,28.263671080182363,28.587800159849245,28.0187754043004,28.548059463500977,99204696
2014-01-15,28.63722807527722,28.687151465547192,28.408724257996877,28.528688430786133,77929992
2014-01-16,28.540612289794883,28.75992538343145,28.51329185883674,28.71745491027832,67288644
2014-01-17,28.733097402464463,28.826982976674916,28.418906805886518,28.576126098632812,107943948
2014-01-21,28.834437455340996,28.910689323111157,28.595254958096096,28.90323829650879,79116804
2014-01-22,28.975514531436065,29.007306335230343,28.783025893028913,28.936023712158203,62793144
2014-01-23,28.811340024450175,28.8731839230341,28.67150455043513,28.813823699951172,77886036
2014-01-24,28.58804841828923,28.65113604078191,27.892354327607485,27.9129695892334,155544300
2014-01-27,27.969352791470705,27.979287493327416,26.88073057566881,27.351646423339844,173969856
2014-01-28,27.57741846204335,27.960659806960713,27.567979738101982,27.89260482788086,88319592
2014-01-29,27.795987395774294,27.861308816983577,27.306691976428013,27.492971420288086,95100804
2014-01-30,28.438778814017905,28.624810270994665,27.9979150608304,28.200090408325195,203452344
2014-01-31,29.093243618907675,29.47052378101869,28.59103192562968,29.33218002319336,222429348
2014-02-03,29.288214983090725,29.350804737064255,28.11613982375236,28.151409149169922,182581236
2014-02-04,28.264666996872332,28.687151160061855,28.24032811389547,28.268890380859375,112363524
2014-02-05,28.398539136863956,28.58208689899428,28.017037539213405,28.394067764282227,95684220
2014-02-06,28.591031617045005,28.815313954469303,28.50211338252559,28.810346603393555,77786136
2014-02-07,29.000847261395066,29.25592564189888,28.825246492135246,29.2445011138916,105342552
2014-02-10,29.104418161165995,29.36769532513186,29.035371227989234,29.13248634338379,77730192
2014-02-11,29.312309040905912,29.602904745468045,29.114603176071995,29.560930252075195,81949968
2014-02-12,29.53162521635559,29.556461973265616,29.3423642067829,29.47425079345703,68911020
2014-02-13,29.326712013828022,29.802349090576172,29.29963957413697,29.802349090576172,73382544
2014-02-14,29.695795872451995,29.91386900719858,29.6260030798286,29.87437629699707,87380532
2014-02-18,29.839852817762274,30.124489209797254,29.804831480478526,30.075061798095703,84271644
2014-02-19,29.936471495217933,30.033834603619635,29.742739127222876,29.862953186035156,84059856
2014-02-20,29.88282287628238,29.975962601402173,29.810298415213204,29.90691566467285,67963968
2014-02-21,29.998812617316595,30.04997784591155,29.875370918847615,29.89896583557129,74417508
2014-02-24,29.93796061446408,30.305554044736954,29.931503436930438,30.115549087524414,66905028
2014-02-25,30.20074170013091,30.413349630865056,30.06363977888178,30.30158233642578,57490452
2014-02-26,30.400928809182524,30.52213481832575,30.146594391820933,30.305801391601562,79208712
2014-02-27,30.261592258987484,30.40664307129706,30.227316780245104,30.281959533691406,50349600
2014-02-28,30.310025315144195,30.405648712286645,29.959321636265223,30.193538665771484,92451456
2014-03-03,29.972485602828996,29.999558043392717,29.609609645957498,29.871644973754883,84107808
2014-03-04,30.177391326030175,30.202228079060173,30.04078729131999,30.175155639648438,58649292
2014-03-05,30.1786362240075,30.37808180741725,30.088228162156057,30.258363723754883,49362588
2014-03-06,30.3582082736281,30.454329539393214,30.266806369678655,30.291893005371094,50673276
2014-03-07,30.470474888454902,30.475194250496568,30.088973246444105,30.172178268432617,60543396
2014-03-10,30.194531707527574,30.24296527322125,29.906417774976653,30.09220314025879,48535416
2014-03-11,30.146845240703204,30.160505456626964,29.721381384123198,29.80458641052246,68451480
2014-03-12,29.71541872513682,29.999807142132994,29.412154752945423,29.986146926879883,78493428
2014-03-13,30.002289592037695,30.065625207760206,29.42631163705874,29.533111572265625,93730176
2014-03-14,29.357513046541094,29.578069875216315,29.12255203527577,29.129257202148438,91664244
2014-03-17,29.289456032611266,29.732057564361345,29.26113986303368,29.60861587524414,86397516
2014-03-18,29.672449667025102,30.091208325996675,29.632460977992938,30.084501266479492,72527400
2014-03-19,30.097916065740876,30.102635428090835,29.665995025832743,29.78620719909668,64451484
2014-03-20,29.803587901650907,30.043518122842418,29.689584936748744,29.73429298400879,67320612
2014-03-21,29.96155828409521,30.044017446880492,29.368938541468115,29.38359260559082,128211660
2014-03-24,29.412153758123456,29.42978747497197,28.462373183678775,28.759923934936523,121362516
