Date,open,high,low,close,volume
2011-03-09,0.44672764986299296,0.4510826263643137,0.4348087898162624,0.43870535492897034,1318976000
2011-03-10,0.4286202199657246,0.4318291274006533,0.4102835162736358,0.4107419550418854,1722736000
2011-03-11,0.4141798807682637,0.4251818867123002,0.4047823277626973,0.4137214422225952,1486832000
2011-03-14,0.4169304870199536,0.42747408456423647,0.41028342689028063,0.41715970635414124,1003360000
2011-03-15,0.3967599765319394,0.41165854497389975,0.3898837267850904,0.4047822952270508,1256280000
2011-03-16,0.4011150879653021,0.4205978295529461,0.3965309199032205,0.4018027186393738,1476520000
2011-03-17,0.4125754243212174,0.4132630548556226,0.39423875579730017,0.40936651825904846,1238516000
2011-03-18,0.41578446506996397,0.4171597264938907,0.4034071942260182,0.40386560559272766,886960000
2011-03-21,0.4125755621208038,0.4167013193814399,0.4029488133951867,0.40707457065582275,751832000
2011-03-22,0.4059285311818936,0.409825069105742,0.39813542801039603,0.39996910095214844,718332000
2011-03-23,0.39928132779482134,0.40936651171605704,0.3905714049204149,0.40822046995162964,782396000
2011-03-24,0.41693054792054646,0.44581084938064336,0.41601372509747087,0.4407682418823242,1780592000
2011-03-25,0.44466466868792354,0.44581071052170507,0.4263279720236261,0.42701560258865356,1196392000
2011-03-28,0.43710074354442363,0.450165641822797,0.43320420691920336,0.44283097982406616,1204284000
2011-03-29,0.442830990157874,0.4444354432381951,0.4334334363214626,0.4393928647041321,715764000
2011-03-30,0.44283104002279783,0.4446647126026991,0.41738887054688695,0.4228898882865906,1176320000
2011-03-31,0.4235774471011999,0.42816161411180137,0.41532593555260083,0.4231190085411072,655112000
2011-04-01,0.42862012658758036,0.4290785379321585,0.41142946891362453,0.41715970635414124,850072000
2011-04-04,0.4171596808774026,0.41830572283075557,0.3992813936165422,0.4022611081600189,924328000
2011-04-05,0.40822050538080784,0.41142941167018693,0.40203185745675857,0.4029487073421478,821076000
2011-04-06,0.405928400424127,0.40638681168095137,0.3967600386686801,0.40019819140434265,856984000
2011-04-07,0.4011150185268366,0.4173888232595283,0.39951056544762004,0.4148675203323364,1021208000
2011-04-08,0.4180765035105668,0.4180765035105668,0.401115066206666,0.4022611081600189,746552000
2011-04-11,0.4038655372543947,0.40592842904122173,0.3926343377133584,0.39698928594589233,546208000
2011-04-12,0.3930928141935447,0.400885889372744,0.385758123055712,0.39813539385795593,840756000
2011-04-13,0.4022611826311139,0.40959584702568885,0.3972186025675812,0.40707457065582275,749588000
2011-04-14,0.40340711403568624,0.4244943059505375,0.401115030333967,0.4242650866508484,1254704000
2011-04-15,0.42105623744911824,0.43412113817818543,0.41899334544378286,0.42884933948516846,969720000
2011-04-18,0.4187641266989439,0.4215146218733099,0.40799131067000177,0.41463837027549744,743584000
2011-04-19,0.41486760768420267,0.41647208842504063,0.40180273368288005,0.41303396224975586,659860000
2011-04-20,0.4281617075600287,0.4343503289102772,0.41876415220772034,0.42564040422439575,650516000
2011-04-21,0.43022456584576735,0.4329750884706237,0.42357753325788894,0.42449435591697693,421300000
2011-04-25,0.4263279307255858,0.43824675917758815,0.42609871145151673,0.43114131689071655,619612000
2011-04-26,0.4348087960564252,0.4467276562742094,0.43045384681640414,0.4423726797103882,676000000
2011-04-27,0.4446647913339468,0.4446647913339468,0.4332043425113543,0.4423726797103882,450004000
2011-04-28,0.4423725175925786,0.45612504567499235,0.4373299394458413,0.4471859037876129,684000000
2011-04-29,0.4501657234822076,0.4685023954671763,0.449478092818012,0.45841723680496216,836000000
2011-05-02,0.46804397054376956,0.46827316252926976,0.4499364921471335,0.4522285759449005,613824000
2011-05-03,0.4469567599392046,0.4483319937688011,0.42518193740409926,0.4306829273700714,808000000
2011-05-04,0.43205818933311946,0.43687157605521,0.4194517289239989,0.4274740219116211,639356000
2011-05-05,0.4240358867890395,0.4327458101583503,0.4183056776413077,0.42770323157310486,544000000
2011-05-06,0.4366423322927139,0.44695673573703715,0.43320420691920336,0.44283097982406616,841080000
2011-05-09,0.44420629245069276,0.4549791090595041,0.4430602504560359,0.45268702507019043,706328000
2011-05-10,0.4563543086981019,0.4568127199692428,0.4487903997672097,0.45337459444999695,690976000
2011-05-11,0.45566673052949946,0.4602508710918605,0.44924889002412044,0.4554375112056732,616000000
2011-05-12,0.45383301459949904,0.470336039273763,0.45268697273733033,0.46987760066986084,1224000000
2011-05-13,0.4400805406518322,0.4412265826591106,0.41532602782986083,0.41853493452072144,2025192000
2011-05-16,0.4173888924852433,0.4183057424852821,0.40547006107511324,0.4056992530822754,728188000
2011-05-17,0.40432394513628983,0.4045531371015436,0.39240508858175505,0.40409472584724426,1420364000
2011-05-18,0.4056991620684792,0.4169303876137339,0.4043239283626336,0.41349226236343384,658844000
2011-05-19,0.4167012665355904,0.4169304858691454,0.4013443089299296,0.4075329303741455,650884000
2011-05-20,0.4066160767447163,0.4155551928923545,0.4047824041872073,0.41463837027549744,575820000
2011-05-23,0.40867896279294635,0.4171596954020768,0.40340716415921013,0.4141799807548523,588000000
2011-05-24,0.41624288956873295,0.43251669852882957,0.4150968474539036,0.41578447818756104,720372000
2011-05-25,0.41372155954816475,0.42357755389441987,0.40959580273367113,0.4208270311355591,545312000
2011-05-26,0.4208269313403437,0.4350378711451394,0.4196808895705241,0.4313705265522003,706436000
2011-05-27,0.4332043110152669,0.4476444465186364,0.43274589965340404,0.4469568431377411,658824000
2011-05-31,0.45566678688500856,0.4595633519291943,0.4446647771327768,0.4593341052532196,1200716000
2011-06-01,0.4572712484200855,0.4579588791649045,0.43778850482794507,0.43870535492897034,762208000
2011-06-02,0.4393928110478304,0.4426017168166182,0.43137049197828314,0.43664228916168213,607592000
2011-06-03,0.43159973936975254,0.4354962758640057,0.42105614431585275,0.4231190085411072,549300000
2011-06-06,0.422431494035813,0.42632803134812364,0.4137215420985128,0.4141799807548523,435988000
2011-06-07,0.4173889572531236,0.41968104162319714,0.41211715773719426,0.4139508306980133,433956000
2011-06-08,0.41188782965426823,0.41440910523433006,0.39951056174961136,0.4027194678783417,569288000
2011-06-09,0.4024903701365189,0.4034071928668488,0.3836952582505705,0.39813539385795593,741632000
2011-06-10,0.398823023184634,0.40134432666999587,0.3891962479305602,0.3924051821231842,493548000
2011-06-13,0.3924051015210179,0.3974476801321699,0.38690408431665796,0.38965460658073425,574760000
2011-06-14,0.3930928207944825,0.4015735268257391,0.3912591479792327,0.39286360144615173,534576000
2011-06-15,0.3875917204245102,0.3898838041281511,0.37636049388239373,0.38438281416893005,935916000
2011-06-16,0.38461208606808694,0.3905715158654506,0.3655877819098246,0.37108877301216125,1024908000
2011-06-17,0.3754437060538916,0.3756729253749726,0.35091838629764055,0.3623788058757782,1467884000
2011-06-20,0.3591697744600182,0.3667336542168069,0.3552732112990337,0.3580237329006195,745960000
2011-06-21,0.3593989636379554,0.36856732336704146,0.3559608389859678,0.36581680178642273,704276000
2011-06-22,0.3632956113711862,0.3681089706106015,0.36008667788778376,0.36077430844306946,651720000
2011-06-23,0.35619006441860235,0.3740683183845397,0.3529811316266829,0.37154704332351685,744024000
2011-06-24,0.3697134510141988,0.372922357173809,0.3584822248079787,0.36077430844306946,529052000
2011-06-27,0.36077430071496047,0.3630663843009528,0.3406039323696784,0.3532104194164276,1142152000
2011-06-28,0.35321053082819115,0.35939915299766395,0.3506892271587984,0.35527339577674866,692200000
2011-06-29,0.35756537495966706,0.36444165318873156,0.34518813425969375,0.36077430844306946,960544000
2011-06-30,0.3616912451760403,0.36925512902498747,0.35619025364433377,0.3653585910797119,652300000
2011-07-01,0.36535834096203135,0.3715469863533181,0.3580236814996635,0.3701717257499695,540804000
2011-07-05,0.3697135436340565,0.37315166994800486,0.3607743988235115,0.3639833331108093,535296000
2011-07-06,0.36375415881063355,0.36444178962334484,0.35481501289299194,0.35916998982429504,529580000
2011-07-07,0.3610035373798843,0.3628371824779068,0.354127258967128,0.3605450987815857,986136000
2011-07-08,0.35550248115795174,0.35802378387713407,0.35068909499361817,0.35366880893707275,619516000
2011-07-11,0.34702187374833793,0.3483971078010944,0.3403748135267238,0.3412916362285614,714388000
2011-07-12,0.33968721767579046,0.3428961521089163,0.3309772918198779,0.3367075026035309,867604000
2011-07-13,0.3412916124928589,0.3435836964118436,0.3328109074573744,0.3360198140144348,634368000
2011-07-14,0.33739506633941263,0.33945793088222326,0.3211212600170802,0.32272571325302124,1088996000
2011-07-15,0.32455936392536205,0.3266222283291126,0.31653707096265427,0.3231841027736664,827736000
2011-07-18,0.32066284825232805,0.3224964934771881,0.3121821161302733,0.3163078725337982,818200000
2011-07-19,0.3172246390133155,0.32662219208490284,0.3172246390133155,0.32593458890914917,602224000
2011-07-20,0.3270807029734752,0.32891434827941485,0.3208920544326427,0.32180890440940857,662956000
2011-07-21,0.322267356686869,0.3392287965124937,0.3174539688376432,0.33693671226501465,1143420000
2011-07-22,0.3399164050039568,0.34495898455361385,0.33556142882450024,0.3438129425048828,737192000
2011-07-25,0.33854118960432034,0.33991645117913594,0.33349860936966547,0.33831197023391724,566920000
2011-07-26,0.3286851017407971,0.33693661354357274,0.3252469763769392,0.33006036281585693,698276000
2011-07-27,0.3254762045994377,0.3270806851403493,0.3167662805759235,0.3176831305027008,652212000
2011-07-28,0.3165370604551766,0.3236425033062904,0.31149445461554415,0.3169954717159271,648176000
2011-07-29,0.31378653824308905,0.3199751858964939,0.31218208516856605,0.3169954717159271,677656000
2011-08-01,0.32433015338674515,0.33487374963778255,0.3215796583328465,0.33395692706108093,1019620000
2011-08-02,0.331664883766086,0.3525228595072292,0.33051884174346924,0.33051884174346924,1356432000
2011-08-03,0.3312064727597106,0.34060400096047727,0.3279975386988316,0.3394579589366913,765236000
2011-08-04,0.3332692540720457,0.3332692540720457,0.30713948607444763,0.30713948607444763,979732000
2011-08-05,0.31424507985305744,0.3181416178326074,0.2888029049927691,0.29682520031929016,1270588000
2011-08-08,0.2823849569549564,0.29247014082000966,0.2716121425703191,0.27344581484794617,1084180000
2011-08-09,0.2787177098901021,0.29682519239512567,0.27505039137587733,0.29636678099632263,1329832000
2011-08-10,0.2876568586290102,0.2959083732032126,0.28123901699616394,0.2828434705734253,1140052000
2011-08-11,0.28284335186802767,0.3114944214891884,0.28284335186802767,0.307368665933609,1078792000
2011-08-12,0.3401455539608515,0.3406039652575547,0.2904072861593898,0.29522067308425903,3195784000
2011-08-15,0.29820040361290495,0.30713954733875176,0.29659595032584396,0.3064519166946411,864152000
2011-08-16,0.3030139292880826,0.307139687714597,0.29224110802890374,0.2977421283721924,716868000
2011-08-17,0.29865881443152326,0.3037014209306471,0.28971969804452313,0.29361623525619507,553328000
2011-08-18,0.2803222049713728,0.28307270082731817,0.27046620911694835,0.2736751437187195,802564000
2011-08-19,0.2690909900157135,0.28398953967582263,0.2670280975146472,0.2688617706298828,761332000
2011-08-22,0.27642563957466487,0.279634574176436,0.2706954284898612,0.2736751437187195,611876000
2011-08-23,0.2803221422251645,0.3034722007554737,0.2798637035819539,0.3032429814338684,938312000
2011-08-24,0.302555252134562,0.303472074391633,0.29109480997846965,0.2988879084587097,687500000
2011-08-25,0.29292844525917633,0.2982002408888793,0.2855937861466151,0.2860521972179413,690968000
2011-08-26,0.2849062212166402,0.30118002290922413,0.2798636163042652,0.2982003092765808,732660000
2011-08-29,0.3066811755398305,0.3073687789487581,0.2995757035079852,0.30622273683547974,601528000
2011-08-30,0.30415980248420244,0.31607863227501004,0.3020969107572325,0.31355735659599304,684760000
2011-08-31,0.3158493209050077,0.3190582259466855,0.3025552349881749,0.3050765097141266,705808000
2011-09-01,0.3092023867314052,0.3158494459840035,0.3041598079588161,0.30438899993896484,762312000
2011-09-02,0.297512745567961,0.3016385017288482,0.2938454006863294,0.2961375117301941,471356000
2011-09-06,0.2865107573272336,0.3027845637530229,0.2837602621447355,0.3020969331264496,696248000
2011-09-07,0.3266221880912781,0.33556132982846704,0.3176830736778788,0.3266221880912781,1606620000
2011-09-08,0.32341341587935024,0.3312065191263541,0.31974606996031296,0.32501786947250366,880164000
2011-09-09,0.3222673062907047,0.33097723053382694,0.31539105462357586,0.31814154982566833,869828000
2011-09-12,0.31378652310057126,0.3284558740032291,0.31378652310057126,0.3257053792476654,916480000
2011-09-13,0.3284559501212406,0.33464459891018566,0.3234133706801496,0.33304011821746826,853836000
2011-09-14,0.3417500484528745,0.3545857292279443,0.3415208291332572,0.35023075342178345,1547192000
2011-09-15,0.35802391880655904,0.3598575917184992,0.3520644886737036,0.35527339577674866,752908000
2011-09-16,0.35596095073603984,0.36902585037420454,0.35252282500469,0.3543564975261688,1391588000
2011-09-19,0.3483970519934768,0.3509183550053543,0.3380826752929122,0.34702181816101074,968204000
2011-09-20,0.3513769168641459,0.35275217860976854,0.3364783663563884,0.33808282017707825,792436000
2011-09-21,0.33991637315583095,0.3458757748565935,0.3314356409307769,0.3316648602485657,715252000
2011-09-22,0.3186000271720153,0.3190584385800756,0.30370147880535103,0.3096608817577362,1314632000
2011-09-23,0.3078271771370466,0.3250178065735992,0.30599350453238855,0.31607866287231445,1011440000
2011-09-26,0.31997531604175816,0.32089213893616353,0.3025554624576305,0.3167663812637329,972124000
2011-09-27,0.32478862107166107,0.32753911637176447,0.31470343520622024,0.3172247111797333,781388000
2011-09-28,0.31791234290498666,0.3259346641532816,0.30255538571427726,0.30759796500205994,1236532000
2011-09-29,0.31309897623136945,0.3183707747334802,0.29224097422157747,0.3000340759754181,866416000
2011-09-30,0.29522061866846455,0.29682507157308613,0.28628147707336277,0.28673991560935974,677784000
2011-10-03,0.28307265881770693,0.29201180317766123,0.27069538831710815,0.27069538831710815,949896000
2011-10-04,0.2640483820616684,0.2956791818141937,0.2629023397803655,0.2956791818141937,1361548000
2011-10-05,0.29499150773107263,0.3089732597663871,0.28903210513630495,0.30622273683547974,856708000
2011-10-06,0.3078271341725003,0.3192875521972967,0.3073686955924749,0.3183707296848297,773192000
2011-10-07,0.319746071725844,0.3291436286178916,0.3130990379501624,0.32433024048805237,806976000
2011-10-10,0.3298311574327826,0.3387703001499176,0.3291435268662656,0.3387703001499176,534376000
2011-10-11,0.336019768078919,0.34152078512674433,0.3339569037633544,0.33510294556617737,816080000
2011-10-12,0.34152073415870016,0.34174995341457315,0.3346444843679636,0.33487367630004883,612064000
2011-10-13,0.3332693045148546,0.35504412813719766,0.3323524819160124,0.3543564975261688,854832000
2011-10-14,0.3605452301906045,0.36421257637088433,0.3516061114464015,0.36031603813171387,702452000
2011-10-17,0.35619009258504725,0.35619009258504725,0.3406038932039906,0.3424375653266907,611780000
2011-10-18,0.3406039177617878,0.35573170703384144,0.3385410535523839,0.3548148572444916,590916000
2011-10-19,0.3552732076145167,0.3614618538301165,0.3467925056276763,0.3477093279361725,557568000
2011-10-20,0.3383118959490551,0.3396871572218976,0.3172247021590455,0.3302896022796631,990308000
2011-10-21,0.33441537324476067,0.3399163912503678,0.3263930792282389,0.33189406991004944,628428000
