Date,open,high,low,close,volume
2011-04-18,19.26199543569717,19.40012949960259,18.970378753292675,19.246646881103516,58045100
2011-04-19,19.1852617993404,19.315721638124685,19.085499082020327,19.300373077392578,38892400
2011-04-20,19.599661986792057,19.95267006223095,19.576639148242897,19.768491744995117,61608600
2011-04-21,19.791515511816733,19.868255383141594,19.461528795730633,19.584314346313477,46892300
2011-04-25,19.61500423750555,19.661049903231312,19.4461745210008,19.65337562561035,33525100
2011-04-26,19.753143059824296,20.290330912787844,19.699424567271773,20.098478317260742,69200000
2011-04-27,20.18289281042232,20.251959863095212,20.052432984675658,20.244285583496094,52689000
2011-04-28,20.30567550430032,20.620315068791115,20.259631296892454,20.497528076171875,80200000
2011-04-29,20.37473935245745,20.44380638459883,19.461522307421397,19.891271591186523,319317900
2011-05-02,19.906619214395967,19.95266341242958,19.55360979288851,19.691743850708008,89825600
2011-05-03,19.64570639713899,19.837558995814724,19.561290785331533,19.806861877441406,71892900
2011-05-04,19.837557074974868,20.144520910389378,19.79151286559245,19.99871253967285,73292300
2011-05-05,19.99103884404431,20.014061681266707,19.707097836896786,19.791513442993164,55600000
2011-05-06,20.00639030069638,20.12150157604741,19.76081918962237,19.852909088134766,55993000
2011-05-09,19.799183662987918,19.921969184640645,19.69942097553966,19.822206497192383,38696400
2011-05-10,19.476876914063897,19.837560768586847,19.37711419787371,19.699426651000977,120798700
2011-05-11,19.684075110251264,19.691749389368507,19.34641414768798,19.46152687072754,78600000
2011-05-12,19.453856658693272,19.484552317860494,19.262004031810143,19.43083381652832,77400000
2011-05-13,19.400127361428147,19.430823003513623,19.146882093419077,19.208274841308594,66812300
2011-05-16,19.15456186481636,19.238977472726265,18.80155380213691,18.85527229309082,91350900
2011-05-17,18.84754735443685,19.079280381651458,18.74713074062982,18.94024085998535,82882100
2011-05-18,18.947965730898854,19.110177526444147,18.731681863525154,19.071556091308594,53931100
2011-05-19,19.195154228581018,19.21832650972521,18.924799653158825,19.094736099243164,37783600
2011-05-20,19.094727525226112,19.210594772175366,18.87844514065576,18.91706657409668,45451500
2011-05-23,18.70078248708751,18.73168081211227,18.561744444415766,18.669885635375977,52692500
2011-05-24,18.69306092828055,18.76258069203429,18.569470564565748,18.654438018798828,47691800
2011-05-25,18.669889808033805,18.778031023163212,18.662165225051197,18.685338973999023,34904200
2011-05-26,18.80892208602402,19.334181739336262,18.78574834603213,19.056102752685547,78016600
2011-05-27,19.06382853244852,19.233764883144875,19.040654790998214,19.12562370300293,50251000
2011-05-31,19.28011602468017,19.357360376762216,19.079282771905707,19.31873893737793,60196300
2011-06-01,19.303291990440687,19.38826093482607,18.824379604464404,18.870725631713867,74033500
2011-06-02,18.917064888441704,19.040655232415705,18.677608781156223,18.708505630493164,51487800
2011-06-03,18.577192554494207,18.646712314061713,18.41498076437887,18.469051361083984,60697700
2011-06-06,18.453603562649565,18.73168262148027,18.36091152524824,18.546297073364258,54778700
2011-06-07,18.608092722417865,18.66988790667189,18.46132860732203,18.584918975830078,41112600
2011-06-08,18.461331128666288,18.554024654363584,18.43043426897626,18.492229461669922,42205000
2011-06-09,18.546298083012736,18.569471830281316,18.3995339636053,18.507675170898438,42878700
2011-06-10,18.5540290988125,18.5540290988125,18.29912368372667,18.314571380615234,49327200
2011-06-13,18.37635367346626,18.68532946903112,18.306833935300062,18.5694637298584,47572500
2011-06-14,18.770300802480165,18.886168039104763,18.685333361818735,18.708505630493164,42894500
2011-06-15,18.538576608530025,18.546301192247892,18.283671239095288,18.33774185180664,49410200
2011-06-16,18.34546595811844,18.615820487953442,18.26822159626363,18.538576126098633,57184100
2011-06-17,18.708508258702643,18.770303439370757,18.523122716698307,18.73940658569336,83320400
2011-06-20,18.669881739397905,19.048377302088483,18.662157159753658,18.901613235473633,54338400
2011-06-21,18.940238191339706,19.20286803452421,18.84754469885155,19.12562370300293,49708700
2011-06-22,19.00203941674378,19.164251238644212,18.994314833798967,19.040660858154297,44287300
2011-06-23,18.87844489570939,19.040656682032466,18.693059365634486,19.02520751953125,59470400
2011-06-24,18.932513151085722,18.95568689197326,18.685332474870798,18.770299911499023,101387200
2011-06-27,18.71623170048754,19.666333097883772,18.71623170048754,19.465499877929688,92044200
2011-06-28,19.54274622935745,20.021660040760977,19.43460501881715,19.928966522216797,81032100
2011-06-29,19.8594486475308,19.8594486475308,19.589095595370644,19.78993034362793,66051000
2011-06-30,19.882619413961667,20.083454132080078,19.82082422941088,20.083454132080078,52535400
2011-07-01,20.02938198722738,20.214767526602532,19.959862225797536,20.098901748657227,52906200
2011-07-05,20.160697109258635,20.19931854448234,20.00620842173717,20.106626510620117,37805300
2011-07-06,20.06028076042944,20.36925816227345,20.052556178051994,20.338359832763672,48744200
2011-07-07,20.461948326215186,20.763199644720007,20.361531711151347,20.678232192993164,51946500
2011-07-08,20.50056740370707,20.840440093730557,20.477393663031954,20.79409408569336,58320700
2011-07-11,20.56236623192338,20.701404280781226,20.461948144438313,20.57008934020996,43999800
2011-07-12,20.50829340524329,20.69368041018442,20.34608161756135,20.50057029724121,47319300
2011-07-13,20.546917068723634,20.82499463975262,20.47739730763806,20.57008934020996,40861800
2011-07-14,20.56236995722345,20.863621327629996,20.36153521918123,20.446502685546875,46382300
2011-07-15,20.446493685277197,20.801816980270637,20.446493685277197,20.685951232910156,49132400
2011-07-18,20.570090962578707,20.77865026228455,20.28428878740855,20.539194107055664,44501900
2011-07-19,20.709125760727186,21.350251204360926,20.685953492711423,21.273008346557617,86730600
2011-07-20,21.07217477042953,21.12624536302797,20.840441765033614,20.902236938476562,49795400
2011-07-21,20.886793779221733,21.095351613994932,20.585540954214277,20.93313980102539,81737400
2011-07-22,20.747746624910317,21.2807293633015,20.608707137221163,21.265281677246094,76380600
2011-07-25,21.05672522842447,21.6978506938078,21.002654636802628,21.55881118774414,108482400
2011-07-26,21.48930118628379,21.744206571968945,21.45840432275633,21.690135955810547,74636500
2011-07-27,21.53564149489291,21.62061042531111,21.010383168009074,21.11079978942871,71488700
2011-07-28,21.079896434667244,21.68239892404568,21.018099796461307,21.412044525146484,83761400
2011-07-29,21.25755515349714,21.40431773413567,21.056720520014483,21.16486167907715,104394800
2011-08-01,21.249840595298018,21.38888013583843,20.66278557596822,21.064455032348633,61838400
2011-08-02,20.84043641502034,21.203484254947526,20.670500100005395,20.701396942138672,63883100
2011-08-03,20.724574336981046,20.85588925418063,20.454219922356838,20.79409408569336,64581200
2011-08-04,20.492839688626884,20.75546948285073,20.029375259213452,20.037099838256836,92949500
2011-08-05,20.06027825371111,20.160696338756274,19.48867248902865,19.836271286010742,112071700
2011-08-08,19.32646231063779,19.774477756704645,18.83982395428986,18.909343719482422,134257200
2011-08-09,19.087001770647944,19.789923897234566,18.561743530896717,19.75902557373047,126268900
2011-08-10,19.272384373079092,19.38052553407292,18.61580988137481,18.69305419921875,127819900
2011-08-11,18.924788944192827,19.604535817195877,18.847544613023302,19.457773208618164,90690100
2011-08-12,19.411426434527005,19.573639683235776,19.04065539935428,19.388254165649414,64787100
2011-08-15,19.496394892448308,19.759024737870547,19.42687514081812,19.704954147338867,56529400
2011-08-16,19.603904169254566,19.89151167093417,19.471760422419976,19.7049560546875,54251500
2011-08-17,19.62722396850586,19.97701667188056,19.378483149489284,19.62722396850586,50923700
2011-08-18,19.098650183353563,19.502854780885738,18.67890039561809,19.176382064819336,105714200
2011-08-19,18.974280758590584,19.137517866468816,18.58562281354348,18.694446563720703,77397900
2011-08-22,18.98204922626717,19.03646108739844,18.492340993473682,18.640029907226562,54721000
2011-08-23,18.678906778062263,19.238573847147762,18.678906778062263,19.215253829956055,59670600
2011-08-24,19.160830843296146,19.378479763208837,18.982048596195703,19.355159759521484,45329700
2011-08-25,19.49508902327087,19.55727425609578,19.04424571463704,19.098657608032227,48192000
2011-08-26,19.052010453876978,19.6971825091808,18.982051913202035,19.62722396850586,71957000
2011-08-29,19.844870859868912,20.101384988093706,19.720500463312167,20.085838317871094,38863200
2011-08-30,20.00034003719297,20.54446182243054,19.97702150639963,20.38899803161621,57341400
2011-08-31,20.43563014709077,20.76210131270996,20.412310142712823,20.676597595214844,59300800
2011-09-01,20.56778215448917,20.87870976334795,20.37345314025879,20.37345314025879,60510800
2011-09-02,20.039199533047633,20.21020845546895,19.94592099551924,20.054744720458984,43894400
2011-09-06,19.588361026155905,19.891513748899033,19.51840247742866,19.829328536987305,54929300
2011-09-07,19.969248971121907,20.210216522216797,19.875970396362113,20.210216522216797,41961000
2011-09-08,20.21021092061145,20.723239233064145,20.1713457234244,20.3812198638916,65811900
2011-09-09,20.210210421163183,20.35012749975842,19.821552528448507,20.008108139038086,64529200
2011-09-12,19.774915036045705,20.155799613016192,19.64277128627127,20.124706268310547,55046100
2011-09-13,20.14803154374028,20.35790722753019,20.062526306060093,20.241310119628906,48792300
2011-09-14,20.34235892846125,20.832067335629066,20.12470992382414,20.598873138427734,66739200
2011-09-15,20.77764742818239,21.010843017906808,20.451174788657788,20.97974967956543,67808300
2011-09-16,21.026395279120738,21.19740573231348,20.855386308540474,21.080808639526367,89681500
2011-09-19,20.832061314685177,21.22849252143976,20.6765990556873,21.150760650634766,52324900
2011-09-20,21.22849907833945,21.376189530225254,20.933119657180416,20.97198486328125,49211900
2011-09-21,21.026386768256916,21.034160102311304,20.186885964337517,20.20243263244629,72750700
2011-09-22,19.666095546004744,19.93815646105169,19.12197519852356,19.47953987121582,96278300
2011-09-23,19.35516942135654,19.549498434588255,19.191933761895996,19.47953987121582,64768100
2011-09-26,19.580588620744567,19.837102817408798,19.223022523284218,19.774917602539062,51057600
2011-09-27,19.945935308092032,20.14803771558247,19.782699603549634,19.95370864868164,55620700
2011-09-28,20.155798383212442,20.497817741044877,19.82932569678425,19.883737564086914,60736200
2011-09-29,20.194658733906977,20.34234911158831,19.502848331134793,19.782682418823242,63407300
2011-09-30,19.588358179618123,19.82155231974674,19.339615885505495,19.347389221191406,54060500
2011-10-03,19.215245310117517,19.697181740104085,19.0597830456083,19.067556381225586,64592500
2011-10-04,18.888779906656154,19.736054541506917,18.857688034816917,19.697189331054688,83485400
2011-10-05,19.759368363692882,20.33458189723682,19.557266070943022,20.124706268310547,94061300
2011-10-06,20.132475623020223,20.521133459304828,19.977013378073572,20.47449493408203,55111400
2011-10-07,20.47449956057327,20.60664331407419,20.365675816259213,20.404541015625,52741600
2011-10-10,20.661055178827695,20.964207885086694,20.57554996111882,20.940889358520508,41815300
2011-10-11,20.87870030834111,21.041935894718605,20.7698751014774,20.987524032592773,38826200
2011-10-12,21.12744083703098,21.228491225078145,20.90979190859059,20.956430435180664,52489800
2011-10-13,20.800970623974795,21.142989985155054,20.69214688830425,21.127443313598633,43823500
2011-10-14,21.228494816217285,21.37618523845075,21.003073997388373,21.197402954101562,50947700
2011-10-17,21.07303677132354,21.314004310896376,20.87093443785154,20.97198486328125,39453300
2011-10-18,20.940892383838698,21.298457013892378,20.8320671412294,21.228498458862305,52487900
2011-10-19,21.275140142250144,21.352870558242234,20.995305900318144,21.08858299255371,42880000
2011-10-20,21.189632322041334,21.251817536820848,20.52114015120219,21.01862335205078,76300200
2011-10-21,21.104125085807535,21.135218431542235,20.83206424107824,21.11189842224121,76620600
2011-10-24,21.03416767748696,21.298455200068247,21.018622486391667,21.13521957397461,56897800
2011-10-25,21.04971752147733,21.166314626620878,20.76988328304271,20.839841842651367,53554600
2011-10-26,21.01084835988666,21.034166886959422,20.287944368383965,20.6688289642334,63029900
2011-10-27,21.088575705430905,21.29845131435773,20.715464500191306,21.181854248046875,74512400
2011-10-28,21.09635530193901,21.13522199065242,20.82429589400802,20.97198486328125,57712100
2011-10-31,20.80098212943854,20.987537843466907,20.69215833357525,20.69993019104004,46799000
2011-11-01,20.357896348310277,20.458946725793556,20.10138225496301,20.20243263244629,61182600
2011-11-02,20.287943697327243,20.365675577760832,19.977017658205185,20.217985153198242,53533100
2011-11-03,20.396768162486914,20.668829012330274,20.19466585924934,20.622190475463867,65836100
2011-11-04,20.505591423543436,20.521138096334678,20.21021205357143,20.404541015625,36549200
2011-11-07,20.373449081448523,20.847612256143655,20.311263868587886,20.83206558227539,42589700
2011-11-08,20.995301340960747,21.14299176797591,20.746560505532475,21.11189842224121,47822500
2011-11-09,20.668823794861726,20.793194183518676,20.2568459558031,20.365671157836914,62950900
2011-11-10,20.575547277021915,20.59886728315831,20.30348795182462,20.427858352661133,32514400
2011-11-11,20.66105405028407,21.049711953022754,20.653280714315823,20.91756820678711,37903000
2011-11-14,20.89425288688337,20.987531456818758,20.715470567337483,20.800975799560547,34199200
2011-11-15,20.800971533517313,21.098576637414507,20.675664593068987,20.94194221496582,43874200
2011-11-16,20.730482644795526,20.761810121434227,20.393721233587318,20.41721534729004,53262800
2011-11-17,20.37022705141959,20.39372266054261,19.923820934517057,20.002138137817383,70977500
2011-11-18,19.955152991574362,19.970816735755914,19.696707187686243,19.81418228149414,47626200
2011-11-21,19.767197480048488,19.77502935409546,19.50091973756047,19.57923698425293,61882500
