Date,open,high,low,close,volume
2011-04-15,10.518262395273025,10.564327339399274,10.41077615368466,10.508025169372559,52141907
2011-04-18,10.400545135291743,10.47220267245239,10.344243960632326,10.441493034362793,47891441
2011-04-19,10.395420829319132,10.533617719638555,10.35959208212301,10.508025169372559,34810458
2011-04-20,10.584803982010648,10.68717215627322,10.431252749587442,10.436370849609375,68271164
2011-04-21,10.477314032414824,10.51826190513824,9.776097532444547,10.129264831542969,146497146
2011-04-25,10.211162632965209,10.32376597282032,10.185570076159893,10.30841064453125,47490500
2011-04-26,10.318647167572768,10.405660002614791,10.23675346092418,10.334002494812012,38681800
2011-04-27,10.369829880247373,10.620630095489444,10.344238357539536,10.559209823608398,48427084
2011-04-28,10.569448190860143,10.676934460445167,10.55921199126382,10.661579132080078,36359206
2011-04-29,10.671817926711803,10.779304212070194,10.62575296382721,10.733238220214844,45849000
2011-05-02,10.820244680956678,10.850954295077173,10.728113780654898,10.75882339477539,40254473
2011-05-03,10.733231496276396,10.748586817275354,10.272578040128339,10.461957931518555,114748453
2011-05-04,10.456841084412336,10.579681609150782,10.41077511590774,10.564326286315918,53470579
2011-05-05,10.548975223915813,10.579685881988715,10.380069691426808,10.436370849609375,44522119
2011-05-06,10.487551262172182,10.559208753254909,10.441486320173453,10.518261909484863,35665990
2011-05-09,10.508025963535998,10.615512213247833,10.467079114780178,10.543854713439941,32666622
2011-05-10,10.589917618996006,10.72811449311144,10.57456332540115,10.67693042755127,35154694
2011-05-11,10.733776118507885,10.769952739149145,10.604578799750104,10.651089668273926,45363633
2011-05-12,10.687268660906277,10.842306324041946,10.635590132482022,10.795795440673828,37957386
2011-05-13,10.826799393948402,10.847472046391685,10.738945296254718,10.811296463012695,38654712
2011-05-16,10.769961674615251,10.919830730272713,10.738953710585717,10.84231185913086,48333594
2011-05-17,10.893986518703723,10.961170064027906,10.842306948372162,10.924994468688965,61324355
2011-05-18,10.909488816046856,10.95083205038178,10.862976898221548,10.945664405822754,47371187
2011-05-19,10.976670713491522,10.997342329531651,10.811297785170494,10.868144989013672,49121354
2011-05-20,10.837140523259327,10.873316122671572,10.687270479674783,10.692438125610352,56460988
2011-05-23,10.589074198257045,10.666593000455018,10.542563332510687,10.640753746032715,41118753
2011-05-24,10.594245504184528,10.692435951654687,10.568406240828617,10.604581832885742,45292593
2011-05-25,10.516725737263732,10.780290147927728,10.516725737263732,10.738946914672852,44282124
2011-05-26,10.661425943258912,10.84230281201731,10.635586687416604,10.800959587097168,40595126
2011-05-27,10.831969349496518,10.87848022563193,10.738946558294401,10.816465377807617,29362121
2011-05-31,10.852639122337182,11.085195541381836,10.847471478962266,11.085195541381836,58351653
2011-06-01,11.028347048223068,11.085194235443378,10.842301519332784,10.878477096557617,48653694
2011-06-02,10.868143167467613,10.919821679440751,10.78028803482348,10.852639198303223,33254649
2011-06-03,10.676931888642043,10.883649090437322,10.676931888642043,10.769954681396484,37880655
2011-06-06,10.7596192599193,10.831970442480468,10.697604405837469,10.718276023864746,29085341
2011-06-07,10.82163411400113,10.837138087254438,10.718276023864744,10.718276023864746,36542812
2011-06-08,10.785461591464214,10.785461591464214,10.63042389268169,10.687271118164062,44304468
2011-06-09,10.661426284596715,10.795792289354614,10.656257602117876,10.723441123962402,36282158
2011-06-10,10.661429422909697,10.671764713047379,10.356521740944746,10.39269733428955,60554092
2011-06-13,10.377190359984617,10.656257658060829,10.377190359984617,10.57357120513916,46834068
2011-06-14,10.620085626286308,10.7131084272933,10.609749297760464,10.635589599609375,41329659
2011-06-15,10.542567807975088,10.547735453267073,10.35135454285663,10.434041023254395,44770020
2011-06-16,10.423701430578097,10.485717310393726,10.387526885927217,10.459877014160156,43589856
2011-06-17,10.527062049122312,10.558069993482238,10.361688077421586,10.47021484375,65001445
2011-06-20,10.3823618983209,10.48055339666415,10.3823618983209,10.475384712219238,36582864
2011-06-21,10.511556366480287,10.594242819410077,10.454709170358266,10.55806827545166,49574995
2011-06-22,10.51672340050431,10.583906918814163,10.449540921125553,10.480548858642578,32152270
2011-06-23,10.811300063797427,10.831971684194379,10.58907884586581,10.671765327453613,88243620
2011-06-24,10.620081397414927,10.645920650043353,10.377188682556152,10.377188682556152,66654117
2011-06-27,10.387533394718398,10.470219901042068,10.361693082293378,10.423707962036133,36172753
2011-06-28,10.418535203627869,10.651091667766233,10.397863587188768,10.620084762573242,43239401
2011-06-29,10.666595370675253,10.71310728568807,10.578740223827463,10.682099342346191,49189653
2011-06-30,10.687268760548031,10.72861303817694,10.62008625739755,10.645925521850586,48851214
2011-07-01,10.594242762752188,10.72860980644124,10.583907475656817,10.723441123962402,32414084
2011-07-05,10.687267353638592,10.749282203520906,10.671763381435182,10.738946914672852,32902929
2011-07-06,10.738946914672852,10.826801025606631,10.718275298045413,10.738946914672852,29727754
2011-07-07,10.666599703506995,10.718279283758891,10.42370681914797,10.45471477508545,97863268
2011-07-08,10.40303420388055,10.485720685004072,10.392697874274354,10.418537139892578,44122970
2011-07-11,10.33585379459008,10.428876633542233,10.299678188390251,10.356525421142578,49530095
2011-07-12,10.341017406851854,10.439207854399266,10.320345788364579,10.33584976196289,44951519
2011-07-13,10.382358494806203,10.439205693612395,10.284168067583,10.330678939819336,44410606
2011-07-14,10.325514661942073,10.341018637385284,10.232492887145884,10.289339065551758,37135582
2011-07-15,10.242827280843267,10.304842138251837,10.160140804298505,10.20665168762207,50284654
2011-07-18,10.113628523357205,10.165308088830558,10.077453970350415,10.14980411529541,36651480
2011-07-19,10.15497395811916,10.351354874827594,10.139469982814486,10.304842948913574,36521627
2011-07-20,10.29450266088912,10.33584588234526,10.2169838609261,10.28416633605957,37286409
2011-07-21,10.341015553362022,10.439205983310101,10.32551158254259,10.387527465820312,46844292
2011-07-22,10.382359825095719,10.42370305881003,10.320344974524254,10.372024536132812,27217020
2011-07-25,10.273833132837341,10.33067929466492,10.23765754699707,10.23765754699707,33176020
2011-07-26,10.25833153567545,10.284170800569989,10.113629158830491,10.144637107849121,40813410
2011-07-27,10.092958381153014,10.139470308561304,9.953424676791279,9.974096298217773,42527424
2011-07-28,9.948254087341521,10.139467308152641,9.948254087341521,10.00510025024414,62017992
2011-07-29,9.927581929990678,10.07228428333085,9.844895464614188,9.948254585266113,73232131
2011-08-01,10.046445660518991,10.056780949881622,9.689858437812054,9.824224472045898,57838250
2011-08-02,9.793219745477336,9.803555037141107,9.374617576599121,9.374617576599121,109434290
2011-08-03,9.416417905914066,9.494800923785489,9.275328683848215,9.42164421081543,68569024
2011-08-04,9.291005441744623,9.385065272728331,9.06108164389857,9.071533203125,80391004
2011-08-05,9.144691637284788,9.25965249413108,8.899091007831592,9.13946533203125,91111554
2011-08-08,8.94089279734148,9.217845932971644,8.705743789672852,8.705743789672852,127628017
2011-08-09,8.893864693904582,9.207396749178447,8.69006875292522,9.196945190429688,122761488
2011-08-10,9.228299413774003,9.405967519900495,8.883413710433047,8.909542083740234,107214672
2011-08-11,8.987923409340311,9.411192051833325,8.909540405212963,9.306680679321289,87320738
2011-08-12,9.364164988729662,9.458224837632446,9.280556701044405,9.33281135559082,60513513
2011-08-15,9.500027059430556,9.609763702700853,9.405967229557946,9.583635330200195,53775502
2011-08-16,9.536606157951198,9.635891244382185,9.442546325934066,9.567959785461426,45084955
2011-08-17,9.625438943160859,9.719498767928336,9.58886006405609,9.662017822265625,47358750
2011-08-18,9.468675901111778,9.500029536081026,9.165594264788389,9.25442886352539,77886489
2011-08-19,9.144691742528638,9.390291324294756,9.144691742528638,9.233525276184082,59438222
2011-08-22,9.395517456663034,9.494801498091043,9.207397782187535,9.238751411437988,43110813
2011-08-23,9.343260059432613,9.56273227274382,9.233523427520298,9.531379699707031,55309599
2011-08-24,9.531381079412732,9.625439862651907,9.468673823235186,9.609764099121094,43926926
2011-08-25,9.510479416615432,9.557509865950024,9.332811281439016,9.385066986083984,54207009
2011-08-26,9.31713398074601,9.573185105455078,9.149916383735212,9.515704154968262,48578438
2011-08-29,9.80310800311258,9.902394142218224,9.724724983144442,9.865814208984375,49397186
2011-08-30,9.818784817208924,9.923296210842157,9.688147150937745,9.865814208984375,46515760
2011-08-31,9.918069839477539,9.996452858921518,9.80833424256411,9.918069839477539,46743951
2011-09-01,9.881491661071777,10.00690513142617,9.855364336233366,9.881491661071777,41855921
2011-09-02,9.72995160526078,9.897168159701408,9.630666513433255,9.646342277526855,36949129
2011-09-06,9.526157013930607,9.78220925232025,9.458225537786085,9.74562931060791,51370274
2011-09-07,9.92329868725042,9.944200761090567,9.829238829712837,9.933749198913574,50899030
2011-09-08,9.86581570193038,9.99645443848406,9.792658975932955,9.834463119506836,39405793
2011-09-09,9.709047308908671,9.729950426194339,9.473899320349958,9.552282333374023,59936764
2011-09-12,9.338034618310715,9.552282648185102,9.332809364073832,9.536605834960938,55402351
2011-09-13,9.552282826435128,9.614989029988395,9.468673504517234,9.578410148620605,33751610
2011-09-14,9.494803826065628,9.724727695572993,9.41119657876368,9.620217323303223,50831153
2011-09-15,9.662017822265627,9.67769463481245,9.53660542291797,9.662017822265625,46744162
2011-09-16,9.71949827554287,9.740400341041923,9.484349250793457,9.484349250793457,80837057
2011-09-19,9.374610614602757,9.47389671763614,9.31190443151314,9.437317848205566,49123567
2011-09-20,9.489575568649032,9.599311150047924,9.390289444244507,9.531379699707031,54898117
2011-09-21,9.45299683077693,9.541830347957122,9.306681319402353,9.322358131408691,56566599
2011-09-22,9.181269470977833,9.254427239391163,9.040180239404712,9.13946533203125,65817346
2011-09-23,9.097660630184242,9.24920141237452,9.066308053170994,9.118562698364258,52643189
2011-09-26,9.092435975376628,9.296231416199644,9.045405530984961,9.285780906677246,40941998
2011-09-27,9.411193653662618,9.452997789577347,9.22829924589375,9.275328636169434,46890984
2011-09-28,9.28055586481458,9.385066215004185,9.165592903835543,9.176044464111328,34680921
2011-09-29,9.296232151519543,9.463449771727236,9.238752243572515,9.39551830291748,59446443
2011-09-30,9.280555550096185,9.432095290103748,9.228299851516633,9.238751411437988,47745989
2011-10-03,9.243975399741192,9.343260478081016,9.040178938560054,9.055855751037598,71437696
2011-10-04,8.993150778750007,9.191720962524414,8.909542501479436,9.191720962524414,62512213
2011-10-05,9.165593418560835,9.416419323615523,9.087210388888353,9.39551830291748,78504660
2011-10-06,9.411191785095244,9.536604167939133,9.348484543159964,9.526152610778809,53418512
2011-10-07,9.594089674196923,9.78220938854799,9.557510782489002,9.635893821716309,51991396
2011-10-10,9.787431652518162,9.886717796325684,9.782207448256747,9.886717796325684,33288587
2011-10-11,9.824012192289224,9.876267900385447,9.73517864409083,9.850140571594238,37339953
2011-10-12,9.871042007762416,9.970327111378818,9.8240115583565,9.834463119506836,40613150
2011-10-13,9.782207196769207,9.855363913279888,9.709048379231326,9.803108215332031,32216459
2011-10-14,9.928517914133089,9.959870480598,9.850134922201015,9.949419975280762,33340866
2011-10-17,9.897164802113172,10.006901416622172,9.740398810250747,9.76652717590332,32103259
2011-10-18,9.724722182915,9.996450047295767,9.69336961426385,9.912841796875,37947584
2011-10-19,9.912848149274929,9.954652301274454,9.776984130019498,9.829239845275879,32436955
2011-10-20,9.813561048213552,9.902395641197819,9.677697056334738,9.787432670593262,44288448
2011-10-21,9.876268714723402,10.03303480142426,9.876268714723402,9.959877014160156,49238980
2011-10-24,9.90762033850904,10.13754416574114,9.897168777946819,10.1166410446167,37826584
2011-10-25,10.04870957010704,10.100965271850995,9.834462558624603,9.860590934753418,45835930
2011-10-26,9.94942430943896,10.095739851723701,9.871041283361752,10.074836730957031,38707412
2011-10-27,10.257732262244785,10.424949892770261,10.20025130023732,10.367467880249023,54234308
2011-10-28,10.383143889381046,10.409272265860254,10.231604138164606,10.357016563415527,38388577
2011-10-31,10.231603013253757,10.320436542077957,10.064385414123533,10.064385414123535,42690267
2011-11-01,10.006906599614636,10.320438745730804,9.912846745677026,10.100966453552246,78703023
2011-11-02,10.252502422477264,10.289080245114206,10.137540549866008,10.205471992492676,40007205
2011-11-03,10.289082471949488,10.419721182829349,10.231602573716959,10.388368606567383,71927173
2011-11-04,10.320437331362939,10.383143541889819,10.205475420140164,10.273407936096191,53618350
2011-11-07,10.236825076042965,10.513778186223611,10.215923013982911,10.487650871276855,152124031
2011-11-08,10.556268666911782,10.609050333877976,10.434871787868131,10.598493576049805,42270459
2011-11-09,10.334589209877278,10.429594741868831,10.170966331373732,10.207913398742676,48256231
2011-11-10,10.276528251410873,10.54571232300309,10.276528251410873,10.445427894592285,46477395
2011-11-11,10.519321952323276,10.635440986817853,10.508765194147694,10.550990104675293,39780911
2011-11-14,10.355700224424002,10.508765260785314,10.334587769026326,10.445427894592285,53173878
2011-11-15,10.440152867438012,10.556271934049782,10.40848364523929,10.487655639648438,33528583
2011-11-16,10.371536395426324,10.524601454872126,10.308197958593544,10.329310417175293,37305065
2011-11-17,10.329308008387363,10.382089673076852,10.165686227263414,10.276527404785156,44102838
2011-11-18,10.292361570384209,10.360976776569236,10.244857755867894,10.308195114135742,40872750
2011-11-21,10.13401416383426,10.229020709099151,9.991504876480416,10.007339477539062,57132702
2011-11-22,9.996787086141625,10.086515823910561,9.928171866390336,9.975674629211426,51931107
2011-11-23,9.912337753883456,9.917615603107954,9.7381591796875,9.7381591796875,39022242
2011-11-25,9.70121211294101,9.838443620390475,9.579815214252541,9.7381591796875,22128414
2011-11-28,9.928171065365492,10.081237161575347,9.907058610138685,10.075958251953125,43349123
2011-11-29,10.06540443153046,10.281807933768139,10.060125520924009,10.239583015441895,41844011
2011-11-30,10.32402895593207,10.59321403503418,10.302916504736528,10.59321403503418,76779895
2011-12-01,10.572105407714844,10.66711200300176,10.498211271259738,10.572105407714844,45119527
2011-12-02,10.624882855938301,10.656551001036247,10.487650336527762,10.498207092285156,44988093
2011-12-05,10.619609117325538,10.65127833892773,10.413762360174205,10.471820831298828,50895236
2011-12-06,10.603772534850117,10.777951099099987,10.529879466664138,10.677666664123535,55653835
